vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_18868,JUMP DC-0827,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0208366666667,38.8849566666667
JumpDC-bike_23674,JUMP DC-2709,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0060483333333,38.885705
JumpDC-bike_18830,JUMP DC-0707,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9836266666667,38.8849433333333
JumpDC-bike_23696,JUMP DC-2731,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9824416666667,38.8853566666667
BirdDC-3YNDU,3YNDU,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-76.9539183333333,38.8857033333333
BirdDC-61HE5,61HE5,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-76.9529116666667,38.8867033333333
BirdDC-CADKN,CADKN,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-76.9480602,38.885043
JumpDC-bike_23217,JUMP DC-2526,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0048233333333,38.8968733333333
JumpDC-bike_23142,JUMP DC-2451,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0049316666667,38.89694
JumpDC-bike_23427,JUMP DC-2562,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0049683333333,38.8968466666667
JumpDC-bike_23665,JUMP DC-2700,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.004895,38.8967866666667
JumpDC-bike_23428,JUMP DC-2563,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9903483333333,38.897515
JumpDC-bike_23455,JUMP DC-2590,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.976945,38.8997916666667
JumpDC-bike_23440,JUMP DC-2575,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.97708,38.8996233333333
BirdDC-4F3NM,4F3NM,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-76.97525,38.8968666666667
JumpDC-bike_23680,JUMP DC-2715,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.1200316666667,38.9020166666667
BirdDC-XH664,XH664,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0631633333333,38.9043616666667
BirdDC-USAV9,USAV9,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0612043116691,38.9043155383454
BirdDC-2VF6B,2VF6B,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0589232884991,38.9051718040064
BirdDC-QZCTB,QZCTB,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.058235,38.9052116666667
BirdDC-LKFF7,LKFF7,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0582883333333,38.905175
BirdDC-MTHHT,MTHHT,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0575033333333,38.90501
BirdDC-U97XI,U97XI,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.058335,38.9053116666667
BirdDC-1GUB2,1GUB2,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0582883333333,38.9051933333333
BirdDC-ZAKEB,ZAKEB,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0572666666667,38.9052933333333
BirdDC-44CIQ,44CIQ,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.057778440578,38.9053245271059
BirdDC-QLSBY,QLSBY,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0582733333333,38.9051433333333
BirdDC-35387,35387,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.05719,38.9053083333333
JumpDC-bike_23506,JUMP DC-2641,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0050316666667,38.90711
BirdDC-E3HFZ,E3HFZ,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-76.9870625530155,38.9070964325582
JumpDC-bike_23712,JUMP DC-2747,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9514816666667,38.907115
BirdDC-L63TP,L63TP,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-76.9317783333333,38.909595
BirdDC-8WQY4,8WQY4,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.082405,38.9106566666667
BirdDC-KV956,KV956,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.047909,38.911041
JumpDC-bike_23504,JUMP DC-2639,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0443183333333,38.910755
BirdDC-LELJR,LELJR,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0442527565932,38.9108839110873
BirdDC-TGB48,TGB48,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.044909,38.912028
JumpDC-bike_23185,JUMP DC-2494,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0447416666667,38.9108283333333
JumpDC-bike_23676,JUMP DC-2711,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.04452,38.9109933333333
SkipDC-352897091430846,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0333133,38.9103317
SkipDC-352897091314727,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0333672,38.9103845
SkipDC-352897091328909,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0333033,38.9103583
SkipDC-352897091327968,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.03337,38.910445
SkipDC-352897091325863,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0332483,38.9104533
SkipDC-352897091458102,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.033305,38.910485
SkipDC-352897091430200,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0343174,38.9117037
BirdDC-BXCA1,BXCA1,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0271983333333,38.91061
BirdDC-JUICJ,JUICJ,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.02362,38.9125983333333
BirdDC-GS1QW,GS1QW,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.027245,38.91066
BirdDC-6EU27,6EU27,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0236816666667,38.912555
SkipDC-352897091427222,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0228016,38.9110493
BirdDC-TX3EN,TX3EN,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0226343,38.9128193
SkipDC-352897091310626,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0220818,38.9116102
JumpDC-bike_18890,JUMP DC-0769,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0229733333333,38.909995
BirdDC-XUVW9,XUVW9,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0207268745424,38.9110921696191
SkipDC-352897091383862,"",2018-12-19 07:19:52-07,SkipDC,electric-scooter,2018-12-19 07:20:00-07,-77.0219795,38.9108599
BirdDC-MXK9Q,MXK9Q,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0173566666667,38.9152416666667
BirdDC-QTQGE,QTQGE,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-76.9847483333333,38.91492
JumpDC-bike_18864,JUMP DC-0823,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9732033333333,38.9166583333333
BirdDC-Y1TA5,Y1TA5,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0393011,38.9189451
BirdDC-FWYI7,FWYI7,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0392879,38.9189784
JumpDC-bike_23143,JUMP DC-2452,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.03295,38.91929
BirdDC-LPBLJ,LPBLJ,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0243983333333,38.92046
BirdDC-XDP2A,XDP2A,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.02671,38.9222833333333
BirdDC-NX955,NX955,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.01809,38.92081
BirdDC-EU4Y1,EU4Y1,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.010955,38.9214216666667
JumpDC-bike_18836,JUMP DC-0713,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9623666666667,38.919235
JumpDC-bike_16488,JUMP DC-0214,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9621466666667,38.9192066666667
JumpDC-bike_23487,JUMP DC-2622,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9621783333333,38.91918
JumpDC-bike_23652,JUMP DC-2687,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9621833333333,38.9191783333333
JumpDC-bike_18851,JUMP DC-0696 (Dummy Controller),2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9620833333333,38.9190883333333
JumpDC-bike_18912,JUMP DC-0791,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.96217,38.919135
JumpDC-bike_16516,JUMP DC-0174,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.954115,38.920215
JumpDC-bike_23192,JUMP DC-2501,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0578816666667,38.9351633333333
JumpDC-bike_18867,JUMP DC-0826,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0328933333333,38.9335033333333
JumpDC-bike_18858,JUMP DC-0817,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0347233333333,38.93438
JumpDC-bike_23458,JUMP DC-2593,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0221033333333,38.9366066666667
JumpDC-bike_23496,JUMP DC-2631,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9827933333333,38.9349766666667
JumpDC-bike_23420,JUMP DC-2555,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0604783333333,38.9391533333333
JumpDC-bike_23153,JUMP DC-2462,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.02719,38.9403033333333
JumpDC-bike_23654,JUMP DC-2689,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9969433333333,38.9373266666667
BirdDC-UC7NA,UC7NA,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.067405,38.9430116666667
BirdDC-ENQDC,ENQDC,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.0034783333333,38.9426566666667
JumpDC-bike_23660,JUMP DC-2695,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-76.9226033333333,38.9423633333333
BirdDC-ETWU4,ETWU4,2018-12-19 07:20:09-07,BirdDC,electric-scooter,2018-12-19 07:20:00-07,-77.1008833333333,38.948445
JumpDC-bike_18918,JUMP DC-0797,2018-12-19 07:19:02-07,JumpDC,pedal-assist-bike,2018-12-19 07:20:00-07,-77.0835183333333,38.9463233333333
BirdDC-3WP1M,3WP1M,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0198666666667,38.877315
SkipDC-352897091437684,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.015946,38.8764637
SkipDC-352897091387228,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.015735,38.87648
SkipDC-352897091430945,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.01576,38.8765233
JumpDC-bike_23710,JUMP DC-2745,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.006045,38.878215
JumpDC-bike_23467,JUMP DC-2602,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.9694133333333,38.8753783333333
SkipDC-352897091381247,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0237623,38.8787758
SkipDC-352897091319809,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0146533,38.8791567
JumpDC-bike_23459,JUMP DC-2594,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0072616666667,38.8793883333333
JumpDC-bike_18899,JUMP DC-0778,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0071433333333,38.8792883333333
SkipDC-352897091274863,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0053367,38.88012
SkipDC-352897091438203,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.005335,38.8801433
SkipDC-352897091437502,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0010615,38.8788819
SkipDC-352897091275001,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-76.99525,38.8814433
SkipDC-352897091430887,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-76.9952144,38.8812884
JumpDC-bike_23446,JUMP DC-2581,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.9901766666667,38.8811133333333
SkipDC-352897091384662,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0034017,38.8916267
BirdDC-E6XGL,E6XGL,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9562533333333,38.8876766666667
BirdDC-96LFD,96LFD,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9563366666667,38.8878666666667
BirdDC-K69YG,K69YG,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.95626,38.887695
BirdDC-NDGPG,NDGPG,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9563516666667,38.8877716666667
BirdDC-JI4KH,JI4KH,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.956345,38.8877716666667
BirdDC-8K5QC,8K5QC,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9564433333333,38.887795
BirdDC-I2Z5H,I2Z5H,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.95633,38.887825
BirdDC-CSTBR,CSTBR,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9562833333333,38.8875766666667
BirdDC-GR6XW,GR6XW,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9379433333333,38.8891483333333
JumpDC-bike_18841,JUMP DC-0718,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0121566666667,38.9005533333333
JumpDC-bike_18839,JUMP DC-0716,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0063883333333,38.90013
JumpDC-bike_23220,JUMP DC-2529,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0112216666667,38.9001516666667
JumpDC-bike_23142,JUMP DC-2451,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0049316666667,38.89694
JumpDC-bike_23427,JUMP DC-2562,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0049683333333,38.8968466666667
JumpDC-bike_23665,JUMP DC-2700,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.004895,38.8967866666667
JumpDC-bike_23217,JUMP DC-2526,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0048233333333,38.8968733333333
JumpDC-bike_23428,JUMP DC-2563,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.9903483333333,38.897515
JumpDC-bike_23455,JUMP DC-2590,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.976945,38.8997916666667
JumpDC-bike_23440,JUMP DC-2575,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.97708,38.8996233333333
BirdDC-4F3NM,4F3NM,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.97525,38.8968666666667
JumpDC-bike_23160,JUMP DC-2469,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.9466383333333,38.898705
JumpDC-bike_23229,JUMP DC-2538,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.94666,38.8987033333333
JumpDC-bike_18871,JUMP DC-0830,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.9464116666667,38.8989816666667
JumpDC-bike_23680,JUMP DC-2715,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.1200316666667,38.9020166666667
BirdDC-GB2WB,GB2WB,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0591966666667,38.9050516666667
BirdDC-L9RYM,L9RYM,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.03305,38.9035183333333
BirdDC-NHZ2A,NHZ2A,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.03231,38.9047883333333
BirdDC-NBGJ2,NBGJ2,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.03231,38.90474
BirdDC-NFATF,NFATF,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0271983333333,38.9025383333333
BirdDC-M6Z3Z,M6Z3Z,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0262833333333,38.9037583333333
BirdDC-Y1M2C,Y1M2C,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0280310678766,38.9027973717228
BirdDC-46ZTS,46ZTS,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0271766666667,38.90247
JumpDC-bike_23705,JUMP DC-2740,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-76.976145,38.9028566666667
BirdDC-QYINA,QYINA,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9470666666667,38.9017566666667
BirdDC-H49JV,H49JV,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9470516666667,38.9018433333333
BirdDC-PRSGV,PRSGV,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-76.9469383333333,38.9012683333333
JumpDC-bike_23666,JUMP DC-2701,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0752166666667,38.9087733333333
BirdDC-1CPUF,1CPUF,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0736466666667,38.9095466666667
BirdDC-X855W,X855W,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.06472,38.9078833333333
BirdDC-IW43F,IW43F,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0696716666667,38.9059066666667
BirdDC-ZCJYA,ZCJYA,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0635604114058,38.9078508038436
BirdDC-DIIST,DIIST,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0578383333333,38.9055716666667
JumpDC-bike_23181,JUMP DC-2490,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.04466,38.9097416666667
BirdDC-2J1LJ,2J1LJ,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.04644,38.9055666666667
BirdDC-CZFXS,CZFXS,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0463866666667,38.905625
BirdDC-C834A,C834A,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.046425,38.90548
BirdDC-3CRWA,3CRWA,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0464483333333,38.905625
JumpDC-bike_23676,JUMP DC-2711,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.04452,38.9109933333333
JumpDC-bike_23504,JUMP DC-2639,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0443183333333,38.910755
BirdDC-LELJR,LELJR,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0442527565932,38.9108839110873
BirdDC-TGB48,TGB48,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.045127,38.911937
SkipDC-352897091430846,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0333133,38.9103317
SkipDC-352897091328909,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.033315,38.9103367
SkipDC-352897091314727,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0333769,38.9103773
SkipDC-352897091430200,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0332867,38.9103917
SkipDC-352897091327968,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.03337,38.910445
SkipDC-352897091325863,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0331983,38.91044
BirdDC-BXCA1,BXCA1,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0272366666667,38.9106216666667
BirdDC-JUICJ,JUICJ,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.02356,38.9127766666667
BirdDC-GS1QW,GS1QW,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0272133333333,38.910625
BirdDC-6EU27,6EU27,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.02372,38.9126083333333
JumpDC-bike_18890,JUMP DC-0769,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0229733333333,38.909995
BirdDC-WG5DN,WG5DN,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0218283333333,38.9142033333333
BirdDC-TX3EN,TX3EN,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0226343,38.9128193
BirdDC-3FSCU,3FSCU,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0217966666667,38.9142333333333
SkipDC-352897091427222,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0228016,38.9110493
SkipDC-352897091310626,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0220818,38.9116102
BirdDC-XUVW9,XUVW9,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0207268745424,38.9110921696191
SkipDC-352897091295066,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0218742,38.9110667
BirdDC-7JLUT,7JLUT,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.0218283333333,38.9142116666667
BirdDC-ADQE1,ADQE1,2018-12-19 07:34:42-07,BirdDC,electric-scooter,2018-12-19 07:35:00-07,-77.02182,38.9142
SkipDC-352897091432867,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0218883,38.9110667
SkipDC-352897091383862,"",2018-12-19 07:34:53-07,SkipDC,electric-scooter,2018-12-19 07:35:00-07,-77.0219044,38.9110953
JumpDC-bike_23483,JUMP DC-2618,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.01231,38.9125716666667
JumpDC-bike_23617,JUMP DC-2652,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0122933333333,38.9126166666667
JumpDC-bike_18905,JUMP DC-0784,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.0079833333333,38.9104033333333
JumpDC-bike_16495,JUMP DC-0182,2018-12-19 07:34:59-07,JumpDC,pedal-assist-bike,2018-12-19 07:35:00-07,-77.00572,38.911805
